47.55870056152344,9.999999747378753e-05,0.0,4.0,1.0,18.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.16830825805664,9.999999747378753e-05,23.0,4.0,1.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
47.55870056152344,9.999999747378753e-05,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.16830825805664,9.999999747378753e-05,23.0,4.0,1.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
47.55870056152344,9.999999747378753e-05,0.0,4.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.16830825805664,9.999999747378753e-05,23.0,4.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
47.55870056152344,9.999999747378753e-05,0.0,4.0,1.0,63.0,21.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.16830825805664,9.999999747378753e-05,31.0,4.0,1.0,80.0,1.0,0.0,5.0,29.0,0.0,1.0,0.0,1.2401258686622893e-07,2.228235244750977,0.0,53.0
47.55870056152344,9.999999747378753e-05,0.0,4.0,1.0,63.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.16830825805664,11.909213066101074,31.0,4.0,1.0,80.0,10.0,0.0,0.0,20.0,0.0,1.0,0.0,1.1085383277986693e-07,0.5992348194122314,0.0,35.0
47.55870056152344,9.999999747378753e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,40.16830825805664,3.2282650470733643,31.0,4.0,1.0,80.0,23.0,0.0,0.0,7.0,0.0,1.0,0.0,7.034429927443853e-08,-1.7537658214569092,0.0,50.0
47.55870056152344,23.22009468078613,0.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,40.16830825805664,9.999999747378753e-05,31.0,4.0,1.0,42.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
51.86870193481445,38.170082092285156,0.0,4.0,1.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,40.16830825805664,9.999999747378753e-05,31.0,4.0,1.0,42.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
54.91670227050781,31.15006828308105,0.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3200008869171145,0.0,40.16830825805664,9.999999747378753e-05,31.0,4.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
58.51670455932617,9.999999747378753e-05,0.0,4.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4800000935792923,0.0,0.0,40.16830825805664,9.999999747378753e-05,31.0,4.0,1.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
84.23733520507812,9.999999747378753e-05,0.0,4.0,1.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,2.617168426513672,0.0,0.0,40.16830825805664,9.999999747378753e-05,31.0,4.0,1.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
85.5656967163086,0.0,0.0,4.0,0.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.36299896240234375,0.0,0.0,40.16830825805664,9.999999747378753e-05,31.0,4.0,1.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
82.54425048828125,9.999999747378753e-05,0.0,4.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.99827778339386,0.0,0.0,40.16830825805664,9.999999747378753e-05,31.0,4.0,1.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
85.56287384033203,9.999999747378753e-05,0.0,4.0,0.0,349.0,13.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.000629425048828125,0.0,0.0,40.16830825805664,9.999999747378753e-05,31.0,4.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
50.5822868347168,9.999999747378753e-05,0.0,4.0,0.0,350.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.6062500476837158,0.0,0.0,40.16830825805664,9.999999747378753e-05,31.0,4.0,1.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
47.85417556762695,9.999999747378753e-05,0.0,4.0,0.0,350.0,10.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.6062497794628143,0.0,0.0,40.16830825805664,18.22104835510254,37.0,4.0,1.0,90.0,8.0,0.0,0.0,37.0,0.0,1.0,0.0,1.8181022198859864e-07,2.0599921941757198,0.0,52.0
46.03543472290039,9.999999747378753e-05,0.0,4.0,0.0,350.0,23.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,40.16830825805664,28.52993392944336,37.0,4.0,1.0,90.0,21.0,0.0,0.0,24.0,0.0,1.0,0.0,1.4130068848317026e-07,-0.2930097579956055,0.0,18.0
46.03543472290039,9.999999747378753e-05,0.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.16830825805664,16.389808654785153,37.0,4.0,1.0,90.0,34.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0079115497774184e-07,-1.2560101747512815,0.0,15.0
46.03543472290039,9.999999747378753e-05,0.0,4.0,0.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.16830825805664,-4.57932186126709,37.0,4.0,1.0,90.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,6.028162147231343e-08,-1.919010162353516,0.0,36.0
46.63543701171875,9.999999747378753e-05,0.0,4.0,0.0,64.0,19.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.56830978393555,9.999999747378753e-05,54.0,4.0,1.0,88.0,1.0,0.0,1.0,48.0,0.0,1.0,0.0,-2.58817720413208,2.58817720413208,0.0,25.0
46.63543701171875,9.999999747378753e-05,0.0,4.0,0.0,64.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.203692436218262,18.534719467163086,54.0,4.0,1.0,88.0,14.0,0.0,0.0,35.0,0.0,1.0,0.0,-2.1193649768829346,0.4293650388717651,0.0,2.0
46.63543701171875,9.999999747378753e-05,0.0,4.0,0.0,64.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-15.066366195678713,10.144775390625,54.0,4.0,1.0,88.0,27.0,0.0,0.0,22.0,0.0,1.0,0.0,-1.650552749633789,-1.2494473457336426,0.0,26.0
36.93828582763672,9.999999747378753e-05,0.0,4.0,1.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,-32.83148956298828,9.999999747378753e-05,54.0,4.0,1.0,191.0,5.0,0.0,0.0,13.0,0.0,1.0,0.0,-1.0349901914596558,-4.458561519982141e-09,0.0,0.0
74.19408416748047,9.999999747378753e-05,0.0,4.0,1.0,349.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,5.1566808223724365,0.0,0.0,-41.64535903930664,9.999999747378753e-05,54.0,4.0,1.0,191.0,18.0,0.0,0.0,13.0,0.0,1.0,0.0,-0.3719902038574219,-5.026052818379867e-08,0.0,38.0
92.87227630615234,-3.639899730682373,0.0,4.0,1.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220001459121704,-0.9099999666213988,1.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,192.0,5.0,0.0,0.0,216.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
99.22827911376952,-27.299901962280273,0.0,4.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23600022494792935,-2.6000003814697266,1.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,192.0,18.0,0.0,0.0,203.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
101.38628387451172,-72.7999038696289,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060001701116562,-3.5,1.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,192.0,31.0,0.0,0.0,190.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
101.89627838134766,-118.2999038696289,0.0,4.0,1.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,192.0,44.0,0.0,0.0,177.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
100.21627807617188,-142.79989624023438,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,192.0,57.0,0.0,0.0,164.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100.21627807617188,-142.79989624023438,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,192.0,0.0,0.0,0.0,151.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
100.21627807617188,-142.79989624023438,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,192.0,13.0,0.0,0.0,138.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
100.21627807617188,-142.79989624023438,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,192.0,26.0,0.0,0.0,125.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
100.21627807617188,-142.79989624023438,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,192.0,39.0,0.0,0.0,112.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
16.0,100.1999969482422,0.0,3.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,192.0,52.0,0.0,0.0,99.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
16.0,85.2499771118164,0.0,3.0,0.0,12.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499993801116943,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,192.0,65.0,0.0,0.0,86.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
16.0,70.29995727539061,0.0,3.0,0.0,12.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499981880187988,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,192.0,8.0,0.0,0.0,73.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
16.0,55.3499755859375,0.0,3.0,0.0,12.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149997353553772,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,192.0,21.0,0.0,0.0,60.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
16.0,43.69999694824219,0.0,3.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5199999809265137,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,192.0,34.0,0.0,0.0,47.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
11.689998626708984,0.00010001659393310548,0.0,3.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1320000886917114,-3.5,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,192.0,47.0,0.0,0.0,34.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
9.967996597290039,9.999999747378753e-05,0.0,3.0,0.0,71.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,192.0,60.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
9.967996597290039,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,192.0,3.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
28.28468132019043,9.999999747378753e-05,0.0,3.0,0.0,234.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,3.231128573417664,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,194.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
42.11762619018555,9.999999747378753e-05,0.0,3.0,0.0,234.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2895354628562927,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,194.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
43.83083724975586,9.999999747378753e-05,0.0,3.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
43.83083724975586,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
48.14083480834961,38.17007827758789,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
54.58883666992188,31.15006828308105,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4360001683235169,-1.3200008869171145,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
54.86684036254883,2.27005672454834,0.0,3.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2739998400211334,-2.900000095367432,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
57.26924133300781,2.27005672454834,0.0,3.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371801935136318,0.005439376924186945,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
55.94059753417969,28.04389762878418,0.0,3.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821315765380859,1.4318256378173828,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
50.81927490234375,39.0981330871582,0.0,3.0,0.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011726379394531,0.3780670166015625,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
43.179908752441406,35.12125778198242,0.0,3.0,0.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013700485229492,-1.1979713439941406,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
38.08024597167969,15.099605560302734,0.0,3.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3748171329498291,-1.5249403715133667,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
36.86689376831055,9.999999747378753e-05,0.0,3.0,0.0,43.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
36.86689376831055,9.999999747378753e-05,0.0,3.0,0.0,43.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
36.86689376831055,9.999999747378753e-05,0.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
43.69989776611328,23.22009468078613,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
52.85190200805664,38.170082092285156,0.0,3.0,0.0,26.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6440001130104065,0.3699990510940552,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
52.85190200805664,38.17007827758789,0.0,3.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371801935136318,0.005439376924186945,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
45.68885803222656,63.94392395019531,0.0,3.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821315765380859,1.4318256378173828,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
38.16514205932617,74.99813842773438,0.0,3.0,0.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011726379394531,0.3780670166015625,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
30.52577972412109,71.02125549316406,0.0,3.0,0.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013700485229492,-1.1979713439941406,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
28.198116302490234,50.99961471557617,0.0,3.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005217185243964195,-1.5249403715133667,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
23.820293426513672,5.499614715576172,0.0,3.0,0.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5712172389030457,-3.5,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
21.645767211914066,9.999999747378753e-05,0.0,3.0,0.0,43.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
21.645767211914066,9.999999747378753e-05,0.0,3.0,0.0,43.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
21.645767211914066,9.999999747378753e-05,0.0,3.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
21.645767211914066,9.999999747378753e-05,0.0,3.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,74.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
21.645767211914066,9.999999747378753e-05,0.0,3.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
17.209909439086914,9.999999747378753e-05,0.0,3.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-1.1458924412727356,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
15.439286231994627,9.999999747378753e-05,0.0,3.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
15.439286231994627,9.999999747378753e-05,0.0,3.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
15.439286231994627,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
15.439286231994627,9.999999747378753e-05,0.0,3.0,0.0,180.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
15.439286231994627,9.999999747378753e-05,0.0,3.0,0.0,180.0,13.0,0.0,0.0,25.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
22.272287368774414,23.22009468078613,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
22.272287368774414,47.66008758544922,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
26.5822868347168,50.13008117675781,0.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.5900006294250488,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
38.846282958984375,30.63007164001465,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000143051147,-2.2800006866455083,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
51.54627990722656,9.999999747378753e-05,0.0,3.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2200003266334534,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
53.57627868652344,9.999999747378753e-05,0.0,3.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
53.57627868652344,9.999999747378753e-05,0.0,3.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
53.57627868652344,9.999999747378753e-05,0.0,3.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
53.57627868652344,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
43.568275451660156,47.66008758544922,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
33.38627243041992,50.13008117675781,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
28.734270095825195,30.63007164001465,0.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043999962508678436,-2.2800006866455083,0.0,-42.71930313110352,9.999999747378753e-05,54.0,4.0,1.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
