-5.475011825561523,9.999999747378752e-05,131.0,3.0,1.0,347.0,99.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0001010894775390625,0.0,0.0,-59.20243835449219,9.999999747378752e-05,17.0,1.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
-9.977365493774414,9.999999747378752e-05,131.0,3.0,1.0,60.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-57.96616744995117,9.999999747378752e-05,17.0,1.0,1.0,15.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5146441757678986,0.0,0.0,50.0
8.708514213562012,9.999999747378752e-05,131.0,3.0,1.0,60.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.534957766532898,0.0,0.0,-53.375755310058594,9.999999747378752e-05,17.0,1.0,1.0,16.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8588896691799164,0.0,0.0,5.0
8.646939277648926,9.999999747378752e-05,131.0,3.0,1.0,60.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.39429473876953125,0.0,0.0,-51.533424377441406,9.999999747378752e-05,17.0,1.0,1.0,16.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9585451185703278,0.0,0.0,5.0
8.8428316116333,9.999999747378752e-05,131.0,3.0,1.0,60.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.014078140258789062,0.0,0.0,-49.492591857910156,9.999999747378752e-05,17.0,1.0,1.0,16.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0562765002250671,0.0,0.0,5.0
8.782774925231934,9.999999747378752e-05,131.0,3.0,1.0,60.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.025360106490552425,0.0,0.0,-47.30080795288086,9.999999747378752e-05,17.0,1.0,1.0,16.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1141830086708069,0.0,0.0,5.0
8.75869369506836,9.999999747378752e-05,131.0,3.0,1.0,60.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.002359390025958419,0.0,0.0,-45.03557205200195,9.999999747378752e-05,17.0,1.0,1.0,16.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1411250233650208,0.0,0.0,5.0
8.782901763916016,9.999999747378752e-05,131.0,3.0,1.0,60.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.017431258223950863,0.0,0.0,-42.73617172241211,9.999999747378752e-05,17.0,1.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.153660237789154,0.0,0.0,5.0
8.834382057189941,9.999999747378752e-05,131.0,3.0,1.0,60.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.03090286161750555,0.0,0.0,-41.228851318359375,9.999999747378752e-05,17.0,1.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5136604011058807,0.0,0.0,5.0
8.897253036499023,9.999999747378752e-05,131.0,3.0,1.0,60.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.026338575407862663,0.0,0.0,-42.72999572753906,9.999999747378752e-05,17.0,1.0,1.0,349.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.5832690000534058,0.0,0.0,5.0
8.913360595703125,9.999999747378752e-05,131.0,3.0,1.0,60.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.004026412731036544,0.0,0.0,-50.63804244995117,9.999999747378752e-05,17.0,1.0,1.0,349.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006313323974609375,0.0,0.0,5.0
8.949356079101562,9.999999747378752e-05,131.0,3.0,1.0,60.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.04458045773208141,0.0,0.0,-50.636775970458984,9.999999747378752e-05,17.0,1.0,1.0,349.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.000631332368357107,0.0,0.0,5.0
8.949356079101562,9.999999747378752e-05,131.0,3.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.63551330566406,9.999999747378752e-05,17.0,1.0,1.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,50.0
8.949356079101562,24.440092086791992,131.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-13.379709243774414,9.999999747378752e-05,17.0,1.0,1.0,349.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,5.1566808223724365,0.0,0.0,31.0
8.949356079101562,26.910083770751953,131.0,3.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,6.630069255828857,9.999999747378752e-05,17.0,1.0,1.0,349.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,1.8140258193016052,0.0,0.0,14.0
8.949356079101562,7.410076141357422,131.0,3.0,1.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,14.602789878845215,9.999999747378752e-05,17.0,1.0,1.0,349.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7849654853343964,0.0,0.0,5.0
8.949356079101562,9.989738464355469e-05,131.0,3.0,1.0,347.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0005031190812587738,-2.8000011444091797,0.0,15.872210502624512,9.999999747378752e-05,17.0,1.0,1.0,349.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5493240058422089,0.0,0.0,25.0
8.63942813873291,9.999999747378752e-05,131.0,3.0,1.0,347.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.001803504244890064,0.0,0.0,17.766754150390625,9.999999747378752e-05,17.0,1.0,1.0,349.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0466613732278347,0.0,0.0,25.0
8.63409423828125,9.999999747378752e-05,131.0,3.0,1.0,347.0,52.0,0.0,5.0,0.0,0.0,2.0,1.0,-0.00041299591248389333,0.0,0.0,17.62488555908203,9.999999747378752e-05,37.0,1.0,0.0,88.0,1.0,0.0,5.0,49.0,0.0,1.0,0.0,2.6518023014068604,2.5608158111572266,0.0,44.0
19.058183670043945,9.999999747378752e-05,131.0,3.0,1.0,347.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,1.183563232421875,0.0,0.0,39.84021759033203,15.603202819824219,37.0,1.0,0.0,88.0,10.0,0.0,0.0,40.0,0.0,1.0,0.0,2.321624517440796,1.0719677209854126,0.0,57.0
20.94542121887207,9.999999747378752e-05,131.0,3.0,1.0,347.0,74.0,0.0,0.0,0.0,0.0,2.0,1.0,0.012374877464026213,0.0,0.0,66.68287658691406,14.484871864318848,37.0,1.0,0.0,88.0,23.0,0.0,0.0,27.0,0.0,1.0,0.0,1.8447016477584839,-1.0785913467407227,0.0,57.0
20.965829849243164,9.999999747378752e-05,131.0,3.0,1.0,347.0,87.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0021114348201081157,0.0,0.0,86.2279281616211,0.00010001659393310547,37.0,1.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3244659900665283,0.0,1.0,57.0
20.952377319335938,9.999999747378752e-05,131.0,3.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,86.84091186523438,21.7200927734375,37.0,1.0,0.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4497840404510498,1.3599992990493774,1.0,57.0
20.952377319335938,9.999999747378752e-05,131.0,3.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,76.35423278808594,27.570085525512695,37.0,1.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112500429153442,-0.330000638961792,0.0,57.0
20.952377319335938,9.999999747378752e-05,131.0,3.0,1.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,61.907958984375,11.450078010559082,37.0,1.0,0.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112500429153442,-2.020000457763672,0.0,57.0
20.952377319335938,9.999999747378752e-05,131.0,3.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.9285774230957,9.999999747378752e-05,37.0,1.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1156249642372131,0.0,0.0,5.0
20.952377319335938,9.999999747378752e-05,131.0,3.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.697330474853516,9.999999747378752e-05,37.0,1.0,0.0,16.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1156249642372131,0.0,0.0,50.0
20.952377319335938,24.440092086791992,131.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,40.57194137573242,9.999999747378752e-05,37.0,1.0,0.0,16.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.089062511920929,0.0,0.0,37.0
15.562378883361816,26.910083770751953,131.0,3.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,33.55823516845703,9.999999747378752e-05,37.0,1.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0757811665534973,0.0,0.0,37.0
2.2123799324035645,7.410076141357422,131.0,3.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.280000686645508,0.0,27.057861328125,8.910099029541016,37.0,1.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7787500023841858,2.8399996757507324,0.0,60.0
-5.2896223068237305,9.999999747378752e-05,131.0,3.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.1720004305243492,0.0,0.0,15.041299819946289,34.00008773803711,37.0,1.0,0.0,25.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1112500429153442,1.1499990224838257,0.0,47.0
-23.612308502197266,9.999999747378752e-05,131.0,3.0,1.0,234.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.2311285734176636,0.0,0.0,0.6550502777099609,37.12007522583008,37.0,1.0,0.0,25.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0812500715255737,-0.5400009155273438,0.0,47.0
-37.44525909423828,9.999999747378752e-05,131.0,3.0,1.0,234.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.2895354628562927,0.0,0.0,-13.26088809967041,18.270063400268555,37.0,1.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1112500429153442,-2.2300009727478027,0.0,14.0
-39.158470153808594,9.999999747378752e-05,131.0,3.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-25.787139892578125,9.999999747378752e-05,37.0,1.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1025002598762512,0.0,0.0,50.0
-39.158470153808594,21.16009521484375,131.0,3.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-27.414644241333008,9.999999747378752e-05,37.0,1.0,0.0,42.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-37.59197998046875,24.769798278808594,131.0,3.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,-27.414644241333008,9.999999747378752e-05,37.0,1.0,0.0,45.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-31.952075958251953,8.582304954528809,131.0,3.0,1.0,359.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2254228591918945,-3.8174800872802734,0.0,-25.621158599853516,1.6020487546920776,49.0,1.0,0.0,87.0,2.0,0.0,0.0,32.0,0.0,1.0,0.0,1.793485403060913,1.6019487380981445,0.0,5.0
-27.290380477905273,9.999999747378752e-05,131.0,3.0,1.0,360.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.970847487449646,0.0,0.0,-18.81407928466797,6.3555684089660645,49.0,1.0,0.0,87.0,6.0,0.0,0.0,28.0,0.0,1.0,0.0,1.646740198135376,0.9402384757995605,0.0,44.0
-25.748685836791992,9.999999747378752e-05,131.0,3.0,1.0,360.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.7449096441268921,3.5247597694396973,49.0,1.0,0.0,87.0,19.0,0.0,0.0,15.0,0.0,1.0,0.0,1.1698182821273804,-1.2103201150894165,0.0,57.0
-25.748685836791992,9.999999747378752e-05,131.0,3.0,1.0,360.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.999980926513672,9.999999747378752e-05,49.0,1.0,0.0,183.0,9.0,0.0,0.0,10.0,0.0,1.0,0.0,0.4913867115974426,0.0,0.0,57.0
-25.748685836791992,9.999999747378752e-05,131.0,3.0,1.0,360.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.127461433410645,9.999999747378752e-05,49.0,1.0,0.0,183.0,22.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0
-25.748685836791992,9.999999747378752e-05,131.0,3.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.127461433410645,9.999999747378752e-05,49.0,1.0,0.0,186.0,9.0,0.0,0.0,220.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-25.748685836791992,23.220094680786133,131.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,12.127461433410645,9.999999747378752e-05,49.0,1.0,0.0,186.0,22.0,0.0,0.0,220.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-25.748685836791992,47.66008758544922,131.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,10.894170761108398,9.999999747378752e-05,49.0,1.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.629706472158432,0.0,0.0,31.0
-25.748685836791992,50.13008117675781,131.0,3.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,5.126186370849609,9.999999747378752e-05,49.0,1.0,0.0,16.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0468935370445251,0.0,0.0,44.0
-25.748685836791992,30.63007164001465,131.0,3.0,1.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,-1.955462098121643,9.999999747378752e-05,49.0,1.0,0.0,16.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1003463864326477,0.0,0.0,44.0
-25.749595642089844,9.999999747378752e-05,131.0,3.0,1.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0018198936595581472,0.0,0.0,-3.5765016078948975,9.999999747378752e-05,49.0,1.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
-25.75860595703125,9.999999747378752e-05,131.0,3.0,1.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.00041299591248389333,0.0,0.0,-3.5765016078948975,9.999999747378752e-05,49.0,1.0,0.0,57.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
-19.492834091186523,9.999999747378752e-05,131.0,3.0,1.0,347.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,3.2433003187179565,0.0,0.0,12.413179397583008,14.141161918640137,70.0,1.0,0.0,89.0,5.0,0.0,0.0,71.0,0.0,1.0,0.0,3.9423904418945312,3.287123918533325,0.0,57.0
-13.47395133972168,9.999999747378752e-05,131.0,3.0,1.0,347.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,0.04121398739516735,0.0,0.0,60.3257942199707,41.81986618041992,70.0,1.0,0.0,89.0,18.0,0.0,0.0,58.0,0.0,1.0,0.0,3.4654669761657715,1.1365654468536377,0.0,57.0
-13.424345016479492,9.999999747378752e-05,131.0,3.0,1.0,347.0,83.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004997253126930445,0.0,0.0,102.03839874267578,45.90129470825195,70.0,1.0,0.0,89.0,29.0,0.0,0.0,45.0,0.0,1.0,0.0,2.9885435104370117,-0.013993024826049805,1.0,57.0
-13.439127922058105,9.999999747378752e-05,131.0,3.0,1.0,347.0,96.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0019893645076081157,0.0,0.0,137.55101013183594,42.49545669555664,70.0,1.0,0.0,89.0,29.0,0.0,0.0,32.0,0.0,1.0,0.0,2.5116217136383057,-0.4745514392852783,1.0,57.0
-13.440324783325195,9.999999747378752e-05,131.0,3.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,166.86363220214844,33.10236358642578,70.0,1.0,0.0,89.0,29.0,0.0,0.0,19.0,0.0,1.0,0.0,2.034700393676758,-0.9351098537445068,1.0,50.0
-13.440324783325195,21.16009521484375,131.0,3.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,189.97628784179688,17.722034454345703,70.0,1.0,0.0,89.0,29.0,0.0,0.0,6.0,0.0,1.0,0.0,1.5577784776687622,-1.3956682682037354,1.0,50.0
-13.440324783325195,45.6000862121582,131.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,204.74020385742188,-3.6455609798431396,70.0,1.0,0.0,38.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6033565700054169,-1.8562266826629639,1.0,37.0
-18.830320358276367,48.0700798034668,131.0,3.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,204.11366271972656,0.409576416015625,70.0,1.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5073153972625732,2.5932135581970215,1.0,37.0
-32.18032455444336,28.570066452026367,131.0,3.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.280000686645508,0.0,194.18008422851562,19.067441940307617,70.0,1.0,0.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9842371642589569,0.44265449047088623,1.0,60.0
-41.92232894897461,9.999999747378752e-05,131.0,3.0,1.0,42.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7160005271434784,0.0,0.0,179.8947296142578,11.552833557128906,71.0,1.0,0.0,27.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112500429153442,-1.3700006008148193,1.0,14.0
-42.609832763671875,23.220094680786133,131.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,165.44845581054688,-17.897174835205078,71.0,1.0,0.0,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112500429153442,-2.9000000953674316,1.0,50.0
-42.609832763671875,47.66008758544922,131.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,161.8913116455078,-17.897171020507812,71.0,1.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5272781252861023,0.005439376924186945,1.0,31.0
-42.609832763671875,50.13008117675781,131.0,3.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,146.76275634765625,7.876667022705078,71.0,1.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3266940116882324,1.4318256378173828,1.0,44.0
-42.609832763671875,30.63007164001465,131.0,3.0,1.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,129.3621063232422,18.930906295776367,71.0,1.0,0.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3457350730895996,0.3780670166015625,1.0,14.0
-42.61074447631836,9.999999747378752e-05,131.0,3.0,1.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0018198936595581472,0.0,0.0,111.84585571289062,14.954030990600586,71.0,1.0,0.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3459324836730957,-1.1979713439941406,1.0,44.0
-42.619754791259766,9.999999747378752e-05,131.0,3.0,1.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.00041299591248389333,0.0,0.0,94.46688842773438,-5.067622184753418,71.0,1.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3193795680999756,-1.5249403715133667,1.0,57.0
-30.767982482910156,9.999999747378752e-05,131.0,3.0,1.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.472652405500412,0.0,0.0,87.57463073730469,-24.652788162231445,71.0,1.0,0.0,255.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.0
-30.29181480407715,9.999999747378752e-05,131.0,3.0,1.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.006069183116778731,0.0,0.0,87.52420806884766,-3.980210542678833,71.0,1.0,0.0,255.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.0
-30.293704986572266,9.999999747378752e-05,131.0,3.0,1.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0030803679255768657,0.0,0.0,80.03018188476562,9.999999747378752e-05,71.0,1.0,0.0,255.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1762323379516602,0.0,0.0,14.0
-30.301471710205078,9.999999747378752e-05,131.0,3.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,75.42369079589844,9.999999747378752e-05,71.0,1.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9512444138526917,0.0,0.0,50.0
-30.301471710205078,21.16009521484375,131.0,3.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,68.3555908203125,9.999999747378752e-05,71.0,1.0,0.0,16.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1386608481407166,0.0,0.0,50.0
-30.301471710205078,45.6000862121582,131.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,60.88145065307617,9.999999747378752e-05,71.0,1.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1540854573249817,0.0,0.0,37.0
-35.691471099853516,48.0700798034668,131.0,3.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,53.373897552490234,9.999999747378752e-05,71.0,1.0,0.0,16.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.155354917049408,0.0,0.0,37.0
-49.04146194458008,28.570066452026367,131.0,3.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.280000686645508,0.0,45.86360168457031,9.999999747378752e-05,71.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.155459463596344,0.0,0.0,44.0
-59.07146453857422,9.999999747378752e-05,131.0,3.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9080005288124084,0.0,0.0,38.353084564208984,9.999999747378752e-05,71.0,1.0,0.0,16.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.155467927455902,0.0,0.0,5.0
-60.08746337890625,9.999999747378752e-05,131.0,3.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.26800066232681274,0.0,0.0,36.042144775390625,9.999999747378752e-05,71.0,1.0,0.0,16.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554684042930603,0.0,0.0,44.0
-60.14146423339844,9.999999747378752e-05,131.0,3.0,1.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.531591415405273,9.999999747378752e-05,71.0,1.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554685235023499,0.0,0.0,5.0
-60.14146423339844,9.999999747378752e-05,131.0,3.0,1.0,212.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.22065544128418,9.999999747378752e-05,71.0,1.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554685235023499,0.0,0.0,5.0
-60.14146423339844,9.999999747378752e-05,131.0,3.0,1.0,212.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.909719467163086,9.999999747378752e-05,71.0,1.0,0.0,16.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554685235023499,0.0,0.0,5.0
-60.14146423339844,9.999999747378752e-05,131.0,3.0,1.0,212.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.598783493041992,9.999999747378752e-05,71.0,1.0,0.0,16.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554685235023499,0.0,0.0,5.0
-60.14146423339844,9.999999747378752e-05,131.0,3.0,1.0,212.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.2878475189209,9.999999747378752e-05,71.0,1.0,0.0,16.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554685235023499,0.0,0.0,5.0
-60.14146423339844,9.999999747378752e-05,131.0,3.0,1.0,24.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.976911544799805,9.999999747378752e-05,71.0,1.0,0.0,16.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554685235023499,0.0,0.0,44.0
-60.14146423339844,9.999999747378752e-05,131.0,3.0,1.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.46636962890625,9.999999747378752e-05,71.0,1.0,0.0,16.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554685235023499,0.0,0.0,5.0
-60.14146423339844,9.999999747378752e-05,131.0,3.0,1.0,212.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.155433654785156,9.999999747378752e-05,71.0,1.0,0.0,16.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554685235023499,0.0,0.0,5.0
-60.14146423339844,9.999999747378752e-05,131.0,3.0,1.0,212.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.8444976806640625,9.999999747378752e-05,71.0,1.0,0.0,16.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554685235023499,0.0,0.0,5.0
-60.14146423339844,9.999999747378752e-05,131.0,3.0,1.0,212.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.5335609912872314,9.999999747378752e-05,71.0,1.0,0.0,16.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554685235023499,0.0,0.0,5.0
-60.14146423339844,9.999999747378752e-05,131.0,3.0,1.0,212.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.2226240634918213,9.999999747378752e-05,71.0,1.0,0.0,16.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554685235023499,0.0,0.0,5.0
