50.24784469604492,23.22009468078613,0.0,2.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-50.0,9.999999747378753e-05,0.0,2.0,1.0,42.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
55.9798469543457,38.170082092285156,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18800003826618195,0.3699990510940552,0.0,-50.0,9.999999747378753e-05,0.0,2.0,1.0,42.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
57.51384735107422,3.500080108642578,0.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05800002068281174,-3.5,0.0,-50.0,9.999999747378753e-05,0.0,2.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
57.59984588623047,9.999999747378753e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,9.999999747378753e-05,0.0,2.0,1.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
57.59984588623047,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-50.0,9.999999747378753e-05,0.0,2.0,1.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
52.20984649658203,38.170082092285156,0.0,2.0,0.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,0.3699990510940552,0.0,-50.0,9.999999747378753e-05,0.0,2.0,1.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
47.30984878540039,3.500080108642578,0.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12400000542402267,-3.5,0.0,-50.0,9.999999747378753e-05,0.0,2.0,1.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
46.62984848022461,9.999999747378753e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-43.22000122070313,9.999999747378753e-05,0.0,2.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.4799994230270386,0.0,0.0,14.0
46.62984848022461,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-32.105377197265625,9.999999747378753e-05,0.0,2.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.6287494897842407,0.0,0.0,5.0
46.62984848022461,47.66008758544922,0.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-24.95693397521973,9.999999747378753e-05,0.0,2.0,1.0,20.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,3.3935617208480835,0.0,0.0,9.0
42.3198471069336,50.13008117675781,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-0.5900006294250488,0.0,-17.117279052734375,9.999999747378753e-05,0.0,2.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.5353749990463257,0.0,0.0,32.0
35.87184524536133,30.63007164001465,0.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4360001683235169,-2.2800006866455083,0.0,-6.877823829650879,9.999999747378753e-05,0.0,2.0,0.0,43.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.6786810159683228,0.0,0.0,48.0
31.53384208679199,9.999999747378753e-05,0.0,2.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.1920005604624748,0.0,0.0,5.073605537414551,9.999999747378753e-05,0.0,2.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1186816096305847,0.0,0.0,47.0
24.68483924865723,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,12.287013053894045,9.999999747378753e-05,0.0,2.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.3599995374679565,0.0,0.0,44.0
34.692840576171875,47.66008758544922,0.0,2.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,30.2810173034668,13.125101089477539,0.0,2.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1090002059936523,1.9749999046325684,0.0,17.0
44.87484359741211,50.13008499145508,0.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,28.84101676940918,33.72909545898437,0.0,2.0,1.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.461249977350235,1.0919995307922363,0.0,1.0
49.5268440246582,30.63007164001465,0.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043999962508678436,-2.2800006866455083,0.0,26.45426750183105,40.190086364746094,0.0,2.0,1.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115000769495964,-0.013000443577766418,0.0,18.0
46.49884796142578,9.999999747378753e-05,0.0,2.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.39200015366077423,0.0,0.0,32.419647216796875,32.286083221435554,0.0,2.0,1.0,27.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566249966621399,-1.1180003881454468,0.0,41.0
46.34684753417969,21.16009521484375,10.0,2.0,0.0,85.0,1.0,0.0,6.0,19.0,0.0,1.0,0.0,1.0259703397750854,1.0259703397750854,0.0,43.678016662597656,7.080078125,0.0,2.0,1.0,66.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.8487500548362732,-2.5,0.0,0.0
46.95636367797852,17.089609146118164,10.0,2.0,0.0,85.0,9.0,0.0,0.0,11.0,0.0,1.0,0.0,0.7374711036682129,-0.30252885818481445,0.0,49.95801544189453,9.999999747378753e-05,0.0,2.0,1.0,71.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,1.287500083446503,0.0,0.0,0.0
51.14180374145508,13.435050964355467,10.0,2.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4473405182361603,2.6686590611934657,0.0,53.09551620483398,9.999999747378753e-05,0.0,2.0,1.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
47.03467178344727,33.67591094970703,10.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999998033046722,0.7099993228912354,0.0,52.71926498413086,9.620099067687988,0.0,2.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1655000001192093,0.904999852180481,0.0,31.0
46.25467300415039,31.07589912414551,10.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.980000615119934,0.0,46.05188751220703,13.650097846984865,0.0,2.0,1.0,25.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.810624897480011,-0.2000001072883606,0.0,36.0
47.86305618286133,17.864282608032227,19.0,2.0,0.0,86.0,5.0,0.0,0.0,17.0,0.0,0.0,0.0,0.993002474308014,0.4730024933815002,0.0,39.02039337158203,2.0000982284545903,0.0,2.0,1.0,66.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8687500357627869,-2.5,0.0,0.0
57.49040985107422,8.901637077331543,19.0,2.0,0.0,86.0,18.0,0.0,0.0,4.0,0.0,0.0,0.0,0.5241910219192505,-1.6858090162277222,0.0,31.206642150878906,9.999999747378753e-05,0.0,2.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.507500022649765,0.0,0.0,0.0
57.09593963623047,11.620098114013672,19.0,2.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7509999275207521,2.7099995613098145,0.0,30.79164123535156,9.999999747378753e-05,0.0,2.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
51.66294479370117,35.02008819580078,19.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16499997675418854,1.0199990272521973,0.0,30.79164123535156,21.725099563598636,0.0,2.0,1.0,25.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.549999713897705,0.0,27.0
45.20794677734375,36.45006942749024,27.0,2.0,0.0,86.0,1.0,0.0,5.0,23.0,0.0,1.0,0.0,1.2375284433364868,1.2375284433364868,0.0,31.026763916015625,34.140090942382805,0.0,2.0,1.0,66.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.12674999237060547,0.4449996054172516,0.0,0.0
48.42289733886719,33.815013885498054,27.0,2.0,0.0,86.0,10.0,0.0,0.0,14.0,0.0,1.0,0.0,0.9129663109779358,-0.25703364610672,0.0,34.38376617431641,34.32008743286133,0.0,2.0,1.0,66.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5700000524520874,-0.32000043988227844,0.0,0.0
57.00978088378906,15.361894607543945,27.0,2.0,0.0,86.0,23.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4441547989845276,-2.4158458113670354,0.0,43.81139373779297,22.42508125305176,0.0,2.0,1.0,66.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7197501063346863,-1.425000548362732,0.0,0.0
49.51876449584961,42.31887817382813,27.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,54.74100875854492,-3.0249233245849614,0.0,2.0,1.0,66.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8787500262260437,-2.200000047683716,0.0,15.0
43.78676223754883,44.788875579833984,27.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18800003826618195,-0.5900006294250488,0.0,61.41975784301758,9.999999747378753e-05,0.0,2.0,1.0,71.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3075000047683716,0.0,0.0,24.0
45.65275573730469,-0.7111244201660156,27.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779999911785126,-3.5,0.0,66.56850433349611,9.999999747378753e-05,0.0,2.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.3599995374679565,0.0,0.0,51.0
47.00875473022461,9.999999747378753e-05,27.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,63.35007095336914,4.245100021362306,0.0,2.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.190000057220459,1.329999923706055,0.0,50.0
45.93582534790039,15.966858863830565,34.0,2.0,1.0,86.0,2.0,0.0,0.0,24.0,0.0,1.0,0.0,-1.0729292631149292,1.346760869026184,0.0,52.86506652832031,12.390097618103027,0.0,2.0,0.0,66.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1450001001358032,0.5649999380111694,0.0,0.0
34.71565628051758,17.890100479125977,34.0,2.0,1.0,86.0,15.0,0.0,0.0,11.0,0.0,1.0,0.0,-0.6832278370857239,-0.8796175718307495,0.0,38.43506622314453,12.00009822845459,0.0,2.0,0.0,66.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0800001621246338,-0.5400001406669617,0.0,0.0
26.441606521606445,8.910421371459961,34.0,2.0,1.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0095262229442596,2.804003745317459,0.0,24.85006523132324,-2.754904270172119,0.0,2.0,0.0,66.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0150002241134644,-1.6450003385543823,0.0,16.0
21.23683738708496,30.05975341796875,34.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099993228912354,0.0,16.400062561035153,9.999999747378753e-05,0.0,2.0,0.0,71.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5800003707408905,0.0,0.0,39.0
21.23683738708496,27.45974349975586,34.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.980000615119934,0.0,15.840062141418455,9.999999747378753e-05,0.0,2.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
15.84683895111084,2.889735221862793,34.0,2.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-2.6700010299682617,0.0,23.60006332397461,9.620099067687988,0.0,2.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95250004529953,0.904999852180481,0.0,43.0
12.626839637756348,9.999999747378753e-05,34.0,2.0,1.0,181.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,-0.9849389493465424,0.0,0.0,31.04006385803223,13.80009651184082,0.0,2.0,0.0,66.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9125000834465028,0.2249999046325684,0.0,41.0
9.252388954162598,9.999999747378753e-05,34.0,2.0,1.0,179.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,42.63879776000977,8.990097999572754,0.0,2.0,0.0,66.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8887500166893005,-0.8800000548362732,0.0,1.0
-10.537894248962402,9.999999747378753e-05,34.0,2.0,1.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.947193026542664,0.0,0.0,53.8325309753418,9.999999747378753e-05,0.0,2.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4174999594688416,0.0,0.0,42.0
-23.440731048583984,9.999999747378753e-05,34.0,2.0,1.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0869597792625427,0.0,0.0,57.66878128051758,9.999999747378753e-05,0.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-24.610462188720703,9.999999747378753e-05,34.0,2.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,57.66878128051758,9.999999747378753e-05,0.0,2.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-24.610462188720703,21.16009521484375,34.0,2.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,45.22128295898438,12.870097160339355,0.0,2.0,1.0,67.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.927500069141388,0.4799999296665192,0.0,50.0
-24.610462188720703,45.6000862121582,34.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,33.53629302978516,11.37509822845459,0.0,2.0,1.0,67.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8887500166893005,-0.6250001192092896,0.0,13.0
-24.610462188720703,48.07007598876953,34.0,2.0,1.0,65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,21.97129440307617,-4.484904766082764,0.0,2.0,0.0,67.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8999999761581421,-1.730000376701355,0.0,36.0
-28.92046165466309,2.5700759887695312,34.0,2.0,1.0,65.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-3.5,0.0,11.32612133026123,9.999999747378753e-05,0.0,2.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4576718211174011,0.0,0.0,1.0
-32.840465545654304,9.999999747378753e-05,34.0,2.0,1.0,70.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.260090351104736,9.999999747378753e-05,0.0,2.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-28.359464645385746,16.650096893310547,34.0,2.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.4499993324279785,0.0,3.2050902843475337,5.490099906921387,0.0,2.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9725000262260436,1.244999885559082,0.0,44.0
-18.35146141052246,41.090087890625,34.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,-8.982410430908203,13.940096855163574,0.0,2.0,0.0,66.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.9075000882148744,0.1399998962879181,0.0,6.0
-8.169456481933594,43.5600814819336,34.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,-20.562410354614254,8.025097846984862,0.0,2.0,0.0,66.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8887500166893005,-0.9650000333786012,0.0,8.0
2.012542724609375,24.06007194519043,34.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.2800006866455083,0.0,-31.51616096496582,9.999999747378753e-05,0.0,2.0,0.0,71.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.29749995470047,0.0,0.0,52.0
14.862543106079102,9.999999747378753e-05,34.0,2.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4400001168251038,0.0,0.0,-34.703662872314446,9.999999747378753e-05,0.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
24.55970764160156,9.999999747378753e-05,34.0,2.0,0.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006294250197242945,0.0,0.0,-41.30066299438477,9.999999747378753e-05,0.0,2.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.47849953174591,0.0,0.0,2.0
-12.696096420288086,9.999999747378753e-05,34.0,2.0,0.0,349.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.1566808223724365,0.0,0.0,-43.7696647644043,9.999999747378753e-05,0.0,2.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0467504262924194,0.0,0.0,5.0
-25.74968147277832,9.999999747378753e-05,34.0,2.0,0.0,350.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.6062498986721039,0.0,0.0,-33.149662017822266,10.440098762512207,7.0,2.0,1.0,90.0,1.0,0.0,1.0,38.0,0.0,1.0,0.0,1.605758797040835e-07,2.885197877883911,0.0,41.0
-29.69030952453613,9.999999747378753e-05,34.0,2.0,0.0,350.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.6062507331371307,0.0,0.0,-20.27509880065918,34.04137420654297,7.0,2.0,1.0,90.0,14.0,0.0,0.0,25.0,0.0,1.0,0.0,0.6701812148094177,1.0137301683425903,0.0,47.0
-31.16294288635254,9.999999747378753e-05,34.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5876537263393402,0.0,0.0,-12.962400436401367,35.06995010375977,7.0,2.0,1.0,90.0,27.0,0.0,0.0,12.0,0.0,1.0,0.0,0.4702304601669312,-0.7133997678756714,0.0,0.0
-38.39742660522461,23.22009468078613,34.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-8.100183486938478,21.37083625793457,7.0,2.0,1.0,90.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36952967941761017,-1.3455294966697693,0.0,5.0
-38.39742660522461,47.66008758544922,34.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,5.031174659729004,41.27603530883789,7.0,2.0,1.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153290703892708,1.39933979511261,0.0,27.0
-42.707427978515625,50.13008117675781,34.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-0.5900006294250488,0.0,17.001182556152347,49.24513244628906,7.0,2.0,1.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887500166893005,0.07199955731630325,0.0,32.0
-49.15542984008789,30.63007164001465,34.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4360001683235169,-2.2800006866455083,0.0,28.554933547973636,42.44612884521485,7.0,2.0,1.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887500166893005,-1.033000349998474,0.0,38.0
-58.17543029785156,9.999999747378753e-05,34.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4079999327659607,0.0,0.0,39.833683013916016,16.006126403808597,7.0,2.0,1.0,27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387500643730164,-2.5,0.0,47.0
-66.34243011474611,18.970096588134766,34.0,2.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.3199992179870605,0.0,49.95243453979492,9.999999747378753e-05,7.0,2.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2175001502037048,0.0,0.0,28.0
-80.06244659423828,37.30008316040039,34.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,0.629999041557312,0.0,64.39818572998047,9.999999747378753e-05,7.0,2.0,1.0,20.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,3.599999785423279,0.0,0.0,36.0
-93.58244323730469,33.66007232666016,34.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.980000138282776,-1.0600008964538574,1.0,86.89822387695312,-0.08489999920129776,7.0,2.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8999999761581421,-0.08500000089406967,1.0,42.0
-101.99244689941406,-11.839927673339846,34.0,2.0,0.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3940003514289856,-3.5,1.0,98.41822814941406,-16.324899673461914,7.0,2.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8600000143051147,-2.5,1.0,27.0
-110.78244018554688,-57.339927673339844,34.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,-3.5,1.0,109.14322662353516,-48.82489776611328,7.0,2.0,1.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7950000762939453,-2.5,1.0,29.0
-120.9644012451172,-102.83992767333984,34.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,-3.5,1.0,119.02323150634766,-81.32489776611328,7.0,2.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7300001382827759,-2.5,1.0,42.0
-126.3104019165039,-141.33993530273438,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,128.0582275390625,-113.82489776611328,7.0,2.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6650002002716064,-2.5,1.0,26.0
-126.3104019165039,-141.33993530273438,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.04322814941406,-141.32489013671875,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0
-126.3104019165039,-141.33993530273438,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.04322814941406,-141.32489013671875,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.0
-126.3104019165039,-141.33993530273438,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.04322814941406,-141.32489013671875,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0
-126.3104019165039,-141.33993530273438,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.04322814941406,-141.32489013671875,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0
16.0,104.79999542236328,0.0,1.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,135.04322814941406,-141.32489013671875,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0
16.0,89.84998321533203,0.0,1.0,0.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,-50.0,104.79999542236328,0.0,1.0,1.0,12.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,28.0
16.0,74.89996337890625,0.0,1.0,0.0,12.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998664855957,0.0,-50.0,89.84998321533203,0.0,1.0,1.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,48.0
16.0,59.94996643066406,0.0,1.0,0.0,12.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,-50.0,74.89996337890625,0.0,1.0,1.0,12.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998664855957,0.0,18.0
16.0,45.0,0.0,1.0,0.0,12.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149993896484375,0.0,-50.0,59.94996643066406,0.0,1.0,1.0,12.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,37.0
10.60999870300293,33.169998168945305,0.0,1.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,-1.6899999380111694,0.0,-50.0,45.0,0.0,1.0,1.0,12.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149993896484375,0.0,36.0
0.9239981770515442,9.999999747378753e-05,0.0,1.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0879999995231628,0.0,0.0,-40.10225296020508,60.93500518798828,0.0,1.0,1.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375000596046448,1.2619996070861816,0.0,5.0
-1.6040023565292358,23.22009468078613,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08800002932548523,2.0599989891052246,0.0,-28.334753036499023,69.60598754882811,0.0,1.0,1.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887500166893005,0.15699955821037292,0.0,28.0
-8.138003349304201,38.170082092285156,0.0,1.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7980000376701355,0.3699990510940552,0.0,-16.781002044677734,63.91198348999024,0.0,1.0,1.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887500166893005,-0.9480003714561462,0.0,39.0
