76.84764862060547,-116.09001922607422,0.0,3.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05357202887535095,-3.5,1.0,100.0804214477539,-142.3529510498047,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0
74.79264831542969,-140.59002685546875,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0804214477539,-142.3529510498047,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0
74.79264831542969,-140.59002685546875,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0804214477539,-142.3529510498047,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0
74.79264831542969,-140.59002685546875,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0804214477539,-142.3529510498047,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0
74.79264831542969,-140.59002685546875,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.0,107.0999984741211,0.0,3.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,13.0
74.79264831542969,-140.59002685546875,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.0,92.14998626708984,0.0,3.0,1.0,12.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,29.0
16.0,100.19998931884766,0.0,2.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,-50.0,77.19996643066406,0.0,3.0,1.0,12.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499989032745361,0.0,49.0
16.0,85.24996948242188,0.0,2.0,0.0,12.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,-50.0,62.249961853027344,0.0,3.0,1.0,12.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,6.0
16.0,70.2999496459961,0.0,2.0,0.0,12.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499979496002197,0.0,-50.0,47.299991607666016,0.0,3.0,1.0,12.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499965190887451,0.0,44.0
16.0,55.3499755859375,0.0,2.0,0.0,12.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149997353553772,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0
16.0,43.69999694824219,0.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5199999809265137,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0
11.689998626708984,25.109996795654297,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,-2.2100000381469727,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
8.631998062133789,9.999999747378752e-05,0.0,2.0,0.0,71.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0
8.631998062133789,9.999999747378752e-05,0.0,2.0,0.0,71.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0
8.631998062133789,9.999999747378752e-05,0.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0
26.94868278503418,9.999999747378752e-05,0.0,2.0,0.0,234.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,3.2311285734176636,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0
40.7816276550293,9.999999747378752e-05,0.0,2.0,0.0,234.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2895354628562927,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0
42.49483871459961,9.999999747378752e-05,0.0,2.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0
49.327842712402344,23.220094680786133,0.0,2.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
63.57783126831055,47.66008758544922,0.0,2.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000143051147,1.0999993085861206,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
72.59782409667969,50.13008117675781,0.0,2.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800000548362732,-0.5900006294250488,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-60.0,10.0,0.0,4.0,1.0,322.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,4.0,0.0,322.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0
-60.0,10.494123458862305,0.0,4.0,1.0,323.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.219610214233398,0.0,4.0,0.0,323.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0
-60.0,11.207858085632324,0.0,4.0,1.0,323.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.933344841003418,0.0,4.0,0.0,323.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0
-60.0,11.372566223144531,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,11.647079467773438,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0
-60.0,10.658831596374512,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.933344841003418,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0
-60.0,9.664901733398438,0.0,4.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25999999046325684,0.0,60.0,10.219610214233398,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0
-60.0,9.999999747378752e-05,0.0,4.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,1.4749027490615845,0.0,4.0,0.0,324.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.4299999475479126,0.0,30.0
-60.0,9.999999747378752e-05,0.0,4.0,1.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
-60.0,9.999999747378752e-05,0.0,4.0,1.0,180.0,13.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-60.0,9.999999747378752e-05,0.0,4.0,1.0,235.0,13.0,0.0,0.0,22.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-60.0,9.999999747378752e-05,0.0,4.0,1.0,235.0,26.0,0.0,0.0,22.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
-60.0,9.999999747378752e-05,0.0,4.0,1.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-60.0,21.16009521484375,0.0,4.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
-55.68999481201172,37.800079345703125,0.0,4.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-52.64199447631836,32.47006607055664,0.0,4.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1900008916854858,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-56.951995849609375,5.170053005218506,0.0,4.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,-2.8800015449523926,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-59.27199935913086,9.999999747378752e-05,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
-49.532005310058594,23.220094680786133,0.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,2.0599989891052246,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-36.01200485229492,38.170082092285156,0.0,4.0,1.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9800001382827759,0.3699990510940552,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-26.003999710083008,62.61007308959961,0.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-21.351999282836914,65.08006286621094,0.0,4.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043999962508678436,-0.5900006294250488,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-25.089998245239258,45.580055236816406,0.0,4.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5220000743865967,-2.280000686645508,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-30.965999603271484,0.08005523681640625,0.0,4.0,1.0,69.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3920001983642578,-3.5,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-32.013999938964844,9.999999747378752e-05,0.0,4.0,1.0,74.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
-6.453372955322266,9.999999747378752e-05,0.0,4.0,1.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,2.6171683073043823,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
1.565002202987671,9.999999747378752e-05,0.0,4.0,0.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.36299894750118256,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
1.9369275569915771,9.999999747378752e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-24.8092041015625,9.999999747378752e-05,0.0,4.0,0.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.371005892753601,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-31.779321670532227,9.999999747378752e-05,0.0,4.0,1.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2744903415441513,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-32.013999938964844,9.999999747378752e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-32.013999938964844,9.999999747378752e-05,0.0,4.0,1.0,235.0,12.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-32.013999938964844,9.999999747378752e-05,0.0,4.0,1.0,235.0,25.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
-32.013999938964844,9.999999747378752e-05,0.0,4.0,1.0,39.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,66.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
-6.453372955322266,9.999999747378752e-05,0.0,4.0,1.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,2.6171683073043823,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
1.565002202987671,9.999999747378752e-05,0.0,4.0,0.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.36299894750118256,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
1.9369275569915771,9.999999747378752e-05,0.0,4.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
1.9369275569915771,9.999999747378752e-05,0.0,4.0,0.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
1.9369275569915771,9.999999747378752e-05,0.0,4.0,0.0,64.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
1.9369275569915771,9.999999747378752e-05,0.0,4.0,0.0,64.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,74.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
1.9369275569915771,9.999999747378752e-05,0.0,4.0,0.0,64.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
1.9369275569915771,9.999999747378752e-05,0.0,4.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
1.9369275569915771,9.999999747378752e-05,0.0,4.0,0.0,235.0,13.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
1.9369275569915771,9.999999747378752e-05,0.0,4.0,0.0,235.0,26.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
1.9369275569915771,9.999999747378752e-05,0.0,4.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
6.4392805099487305,9.999999747378752e-05,0.0,4.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-12.246599197387695,9.999999747378752e-05,0.0,4.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,3.534957766532898,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-12.310420989990234,9.999999747378752e-05,0.0,4.0,0.0,60.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.02087783720344305,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-12.406375885009766,9.999999747378752e-05,0.0,4.0,0.0,60.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.03405952267348766,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-12.487441062927246,9.999999747378752e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-39.23356246948242,9.999999747378752e-05,0.0,4.0,0.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.371005892753601,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-46.20366668701172,9.999999747378752e-05,0.0,4.0,1.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2744903415441513,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-46.43834686279297,9.999999747378752e-05,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-46.43834686279297,9.999999747378752e-05,0.0,4.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-46.43834686279297,9.999999747378752e-05,0.0,4.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-46.43834686279297,9.999999747378752e-05,0.0,4.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
-46.43834686279297,9.999999747378752e-05,0.0,4.0,1.0,63.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-46.43834686279297,9.999999747378752e-05,0.0,4.0,1.0,180.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-46.43834686279297,9.999999747378752e-05,0.0,4.0,1.0,180.0,13.0,0.0,0.0,25.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-53.2713508605957,23.220094680786133,0.0,4.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0
-53.2713508605957,23.220094680786133,0.0,4.0,0.0,351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-76.23519897460938,23.220094680786133,0.0,4.0,0.0,351.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0173511505126953,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-96.22274780273438,20.470094680786133,0.0,4.0,0.0,351.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622047424316406,-0.5000000596046448,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
-106.73106384277344,9.42009449005127,0.0,4.0,0.0,351.0,52.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.5410041809082031,-1.149999976158142,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-110.80149841308594,-10.079900741577148,0.0,4.0,0.0,351.0,65.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.153778076171875,-1.7999993562698364,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-111.47535705566406,-38.029884338378906,0.0,4.0,0.0,351.0,78.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.000461578369140625,-2.4499988555908203,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-111.47370910644531,-74.9098892211914,0.0,4.0,0.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000953674316,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-111.47370910644531,-112.60990905761719,0.0,4.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000953674316,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-111.47370910644531,-141.60989379882812,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-111.47370910644531,-141.60989379882812,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-111.47370910644531,-141.60989379882812,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-111.47370910644531,-141.60989379882812,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
