-6.701000690460205,40.71786880493164,0.0,2.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,17.65799903869629,9.999999747378753e-05,0.0,2.0,0.0,71.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-3.5732483863830566,48.48308181762695,0.0,2.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,17.65799903869629,9.999999747378753e-05,0.0,2.0,1.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-0.4454951286315918,33.030712127685554,0.0,2.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,17.65799903869629,9.999999747378753e-05,0.0,2.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
2.6722581386566158,12.82229232788086,0.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,17.65799903869629,9.999999747378753e-05,0.0,2.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
0.4281188845634461,14.061797142028807,16.0,2.0,1.0,86.0,4.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.9286661744117736,0.8881994485855103,0.0,17.65799903869629,9.999999747378753e-05,0.0,2.0,1.0,64.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-8.916631698608398,10.02374267578125,16.0,2.0,1.0,86.0,17.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.5389647483825684,-1.3381788730621338,0.0,17.65799903869629,9.999999747378753e-05,0.0,2.0,1.0,64.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-12.36652946472168,9.999999747378753e-05,16.0,2.0,1.0,42.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.643320083618164,9.999994654208422e-05,0.0,2.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,23.0
-12.38121223449707,9.999994654208422e-05,16.0,2.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,20.77107810974121,40.71786880493164,0.0,2.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,23.0
-9.253454208374023,40.71786880493164,16.0,2.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,23.898834228515625,48.48308181762695,0.0,2.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,23.0
-6.125699520111084,48.48308181762695,16.0,2.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,27.026592254638672,33.030712127685554,0.0,2.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,23.0
-2.9979462623596187,33.030712127685554,16.0,2.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,30.144350051879886,12.82229232788086,0.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,23.0
0.11980699002742767,12.82229232788086,16.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,31.69972038269043,9.999999747378753e-05,0.0,2.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
1.6751775741577148,9.999999747378753e-05,16.0,2.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.69972038269043,9.999999747378753e-05,0.0,2.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
1.6751775741577148,9.999999747378753e-05,16.0,2.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.69972038269043,9.999999747378753e-05,0.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
1.6751775741577148,9.999999747378753e-05,16.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.685041427612305,9.999994654208422e-05,0.0,2.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,23.0
1.6604948043823242,9.999994654208422e-05,16.0,2.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,34.81279754638672,40.71786880493164,0.0,2.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,23.0
4.788247585296631,40.71786880493164,16.0,2.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,37.94055557250977,48.48308181762695,0.0,2.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,23.0
7.915999889373778,48.48308181762695,16.0,2.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,41.06831359863281,33.030712127685554,0.0,2.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,23.0
11.043752670288086,33.030712127685554,16.0,2.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,44.186073303222656,12.82229232788086,0.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,23.0
14.161505699157715,12.82229232788086,16.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,45.7414436340332,9.999999747378753e-05,0.0,2.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
15.716876029968262,9.999999747378753e-05,16.0,2.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.7414436340332,9.999999747378753e-05,0.0,2.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
15.716876029968262,9.999999747378753e-05,16.0,2.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.7414436340332,9.999999747378753e-05,0.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
15.716876029968262,9.999999747378753e-05,16.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.72676467895508,9.999994654208422e-05,0.0,2.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,23.0
15.702193260192873,9.999994654208422e-05,16.0,2.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,48.85452270507813,40.71786880493164,0.0,2.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,23.0
18.8299503326416,40.71786880493164,16.0,2.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,51.98228073120117,48.48308181762695,0.0,2.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,23.0
21.957706451416016,48.48308181762695,16.0,2.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,55.11003875732422,33.030712127685554,0.0,2.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,23.0
25.085464477539066,33.030712127685554,16.0,2.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,58.22779846191406,12.82229232788086,0.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,23.0
28.203222274780273,12.82229232788086,16.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,59.78316879272461,9.999999747378753e-05,0.0,2.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
29.75859260559082,9.999999747378753e-05,16.0,2.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,59.78316879272461,9.999999747378753e-05,0.0,2.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
29.75859260559082,9.999999747378753e-05,16.0,2.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,59.78316879272461,9.999999747378753e-05,0.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
29.75859260559082,9.999999747378753e-05,16.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,59.76848983764648,9.999994654208422e-05,0.0,2.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,23.0
29.74391365051269,9.999994654208422e-05,16.0,2.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,62.89624786376953,40.71786880493164,0.0,2.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,23.0
32.87166976928711,40.71786880493164,16.0,2.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,66.02398681640625,48.48308181762695,0.0,2.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,23.0
35.99943161010742,48.48308181762695,16.0,2.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,69.15171813964844,33.030712127685554,0.0,2.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,23.0
39.12718963623047,33.030712127685554,16.0,2.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,72.26944732666016,12.82229232788086,0.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,23.0
42.24494934082031,12.82229232788086,16.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,73.82481384277344,9.999999747378753e-05,0.0,2.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
43.80031967163086,9.999999747378753e-05,16.0,2.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,73.82481384277344,9.999999747378753e-05,0.0,2.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
43.80031967163086,9.999999747378753e-05,16.0,2.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,73.82481384277344,9.999999747378753e-05,0.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
43.80031967163086,9.999999747378753e-05,16.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,73.81013488769531,9.999994654208422e-05,0.0,2.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,23.0
43.785640716552734,9.999994654208422e-05,16.0,2.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,76.93785095214844,40.71786880493164,0.0,2.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,23.0
46.91339874267578,40.71786880493164,16.0,2.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,80.06558227539062,48.48308181762695,0.0,2.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,23.0
50.04115676879883,48.48308181762695,16.0,2.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,83.19331359863281,33.030712127685554,0.0,2.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,23.0
53.16891479492188,33.030712127685554,16.0,2.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,86.31104278564453,12.82229232788086,0.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,1.0,23.0
56.28667449951172,12.82229232788086,16.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,90.4745101928711,-16.806903839111328,0.0,2.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059671849012376,-2.900000095367432,1.0,23.0
57.84204483032226,9.999999747378753e-05,16.0,2.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,90.93048095703124,-54.50691223144531,0.0,2.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,1.0,23.0
57.84204483032226,9.999999747378753e-05,16.0,2.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,90.93048095703124,-92.2069320678711,0.0,2.0,1.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,1.0,23.0
57.84204483032226,9.999999747378753e-05,16.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,90.93048095703124,-129.90695190429688,0.0,2.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,1.0,23.0
57.82736587524414,9.999994654208422e-05,16.0,2.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,90.93048095703124,-141.50692749023438,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0
60.95512390136719,40.71786880493164,16.0,2.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,90.93048095703124,-141.50692749023438,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0
64.08287811279297,48.48308181762695,16.0,2.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,90.93048095703124,-141.50692749023438,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0
67.21061706542969,33.030712127685554,16.0,2.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,90.93048095703124,-141.50692749023438,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0
70.32834625244139,12.82229232788086,16.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,16.0,111.70000457763672,0.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,23.0
71.88371276855469,9.999999747378753e-05,16.0,2.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,96.74999237060548,0.0,1.0,0.0,12.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488523,0.0,23.0
71.88371276855469,9.999999747378753e-05,16.0,2.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,81.79997253417969,0.0,1.0,0.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,23.0
71.88371276855469,9.999999747378753e-05,16.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,66.84996032714844,0.0,1.0,0.0,12.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,9.0
71.88371276855469,9.999999747378753e-05,16.0,2.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,51.89998245239258,0.0,1.0,0.0,12.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,23.0
71.88371276855469,9.999999747378753e-05,16.0,2.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.60999870300293,41.3599967956543,0.0,1.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3499999940395355,-0.9099999666213988,0.0,23.0
71.88371276855469,9.999999747378753e-05,16.0,2.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.549997329711914,17.699995040893555,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0599999427795408,-2.6000003814697266,0.0,23.0
71.88371276855469,9.999999747378753e-05,16.0,2.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.18999481201172,9.999999747378753e-05,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.120000183582306,0.0,0.0,23.0
71.86903381347656,9.999994654208422e-05,16.0,2.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,35.687644958496094,9.999999747378753e-05,0.0,1.0,1.0,60.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
74.99674987792969,40.71786880493164,16.0,2.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,54.37351989746094,9.999999747378753e-05,0.0,1.0,1.0,60.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.534957766532898,0.0,0.0,23.0
78.12448120117188,48.48308181762695,16.0,2.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,54.43734359741211,9.999999747378753e-05,0.0,1.0,1.0,60.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.02087783720344305,0.0,0.0,23.0
81.25221252441406,33.030712127685554,16.0,2.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,54.53329849243164,9.999999747378753e-05,0.0,1.0,1.0,60.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.03405952267348766,0.0,0.0,23.0
84.36994171142578,12.82229232788086,16.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,54.72705459594727,9.999999747378753e-05,0.0,1.0,1.0,60.0,62.0,0.0,0.0,0.0,0.0,2.0,1.0,0.08401107415556908,0.0,0.0,23.0
90.47267150878906,-16.806903839111328,16.0,2.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059671849012376,-2.900000095367432,1.0,54.71237564086914,9.999994654208422e-05,0.0,1.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04200553894042969,0.0009842673316597939,0.0,23.0
90.92864227294922,-54.50691223144531,16.0,2.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,1.0,57.84013366699219,40.71786880493164,0.0,1.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,23.0
90.92864227294922,-92.2069320678711,16.0,2.0,1.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,1.0,60.96789169311523,48.48308181762695,0.0,1.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,23.0
90.92864227294922,-129.90695190429688,16.0,2.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,1.0,64.09564971923828,33.030712127685554,0.0,1.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,23.0
90.92864227294922,-141.50692749023438,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.21338653564453,12.82229232788086,0.0,1.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,23.0
90.92864227294922,-141.50692749023438,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.76875305175781,9.999999747378753e-05,0.0,1.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
90.92864227294922,-141.50692749023438,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.76875305175781,9.999999747378753e-05,0.0,1.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
90.92864227294922,-141.50692749023438,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.76875305175781,9.999999747378753e-05,0.0,1.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-50.0,111.70000457763672,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,68.75407409667969,9.999994654208422e-05,0.0,1.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,23.0
-50.0,96.74999237060548,0.0,1.0,1.0,12.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488523,0.0,69.47939300537111,40.71786880493164,0.0,1.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,23.0
-50.0,81.79997253417969,0.0,1.0,1.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,70.2047119140625,48.48308181762695,0.0,1.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,23.0
-50.0,66.84996032714844,0.0,1.0,1.0,12.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,73.33244323730469,33.030712127685554,0.0,1.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,23.0
-50.0,51.89998245239258,0.0,1.0,1.0,12.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,73.69816589355469,12.82229232788086,0.0,1.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11900316923856735,-1.386290431022644,0.0,23.0
-50.0,45.0,0.0,1.0,1.0,13.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.10614013671875,9.999999747378753e-05,0.0,1.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-50.0,44.999996185302734,0.0,1.0,1.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371801935136318,0.005439376924186945,0.0,73.10614013671875,9.999999747378753e-05,0.0,1.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-45.23934936523438,70.77383422851562,0.0,1.0,1.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821315765380859,1.4318256378173828,0.0,73.10614013671875,9.999999747378753e-05,0.0,1.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-40.11802673339844,81.82804870605469,0.0,1.0,1.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011726379394531,0.3780670166015625,0.0,73.09146118164062,9.999994654208422e-05,0.0,1.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,23.0
-34.88106155395508,77.85116577148438,0.0,1.0,1.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013700485229492,-1.1979713439941406,0.0,76.21917724609375,40.71786880493164,0.0,1.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,23.0
-29.78139877319336,57.82952499389648,0.0,1.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748171329498291,-1.5249403715133667,0.0,79.34690856933594,48.48308181762695,0.0,1.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,23.0
-25.818777084350586,26.73011779785156,0.0,1.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24481724202632904,-2.900000095367432,0.0,82.47463989257812,33.030712127685554,0.0,1.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,23.0
-23.85578727722168,9.999999747378753e-05,0.0,1.0,1.0,43.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,85.59236907958984,12.82229232788086,0.0,1.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,1.0,23.0
-23.85578727722168,9.999999747378753e-05,0.0,1.0,1.0,43.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,90.4745101928711,-16.806903839111328,0.0,1.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059671849012376,-2.900000095367432,1.0,23.0
