146.1417999267578,-143.46990966796875,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
146.1417999267578,-143.46990966796875,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
146.1417999267578,-143.46990966796875,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
16.0,111.70000457763672,0.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,96.74999237060547,0.0,2.0,0.0,12.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488525,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,81.79997253417969,0.0,2.0,0.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,66.84996032714844,0.0,2.0,0.0,12.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,51.89998245239258,0.0,2.0,0.0,12.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
17.285999298095703,41.3599967956543,0.0,2.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27800002694129944,-0.9099999666213989,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
27.294002532958984,65.79998779296875,0.0,2.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
37.47600555419922,68.26998138427734,0.0,2.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
47.65800857543945,25.169981002807617,0.0,2.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.9000000953674316,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
56.45001220703125,9.999999747378752e-05,0.0,2.0,0.0,42.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9280000329017639,0.0,0.0,62.99999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
56.670013427734375,9.999999747378752e-05,0.0,2.0,0.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
56.670013427734375,9.999999747378752e-05,0.0,2.0,0.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
56.670013427734375,9.999999747378752e-05,0.0,2.0,0.0,64.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,67.41959381103516,2.618940830230713,16.0,4.0,0.0,80.0,4.0,0.0,0.0,20.0,0.0,1.0,0.0,1.136514663696289,0.7075194120407104,0.0,1.0
56.670013427734375,9.999999747378752e-05,0.0,2.0,0.0,64.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,78.8558349609375,-3.237215757369995,16.0,4.0,0.0,80.0,17.0,0.0,0.0,7.0,0.0,1.0,0.0,0.6595925092697144,-1.4430389404296875,0.0,1.0
46.930023193359375,23.220094680786133,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,2.0599989891052246,0.0,82.23169708251953,9.999999747378752e-05,16.0,4.0,0.0,42.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
56.938026428222656,47.66008758544922,0.0,2.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,82.23169708251953,9.999999747378752e-05,16.0,4.0,0.0,42.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
67.12002563476562,50.13008117675781,0.0,2.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,82.23169708251953,9.999999747378752e-05,16.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
77.30198669433594,7.0300822257995605,0.0,2.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.9000000953674316,0.0,82.23169708251953,9.999999747378752e-05,16.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
81.1939468383789,9.999999747378752e-05,0.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.1280001699924469,0.0,0.0,84.93172454833984,9.999999747378752e-05,16.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
79.99393463134766,23.220094680786133,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
90.00190734863281,47.66008758544922,0.0,2.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
100.18386840820312,50.13008117675781,0.0,2.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
110.36582946777344,7.0300822257995605,0.0,2.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.9000000953674316,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
120.54779052734375,-38.46991729736328,0.0,2.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
129.69979858398438,-83.96991729736328,0.0,2.0,0.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440001130104065,-3.5,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
137.16180419921875,-129.46990966796875,0.0,2.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140002369880676,-3.5,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
139.1177978515625,-143.46990966796875,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
139.1177978515625,-143.46990966796875,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
139.1177978515625,-143.46990966796875,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
139.1177978515625,-143.46990966796875,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
16.0,111.70000457763672,0.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,96.74999237060547,0.0,1.0,0.0,12.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488525,0.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,81.79997253417969,0.0,1.0,0.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,66.84996032714844,0.0,1.0,0.0,12.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,51.89998245239258,0.0,1.0,0.0,12.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
17.285999298095703,41.3599967956543,0.0,1.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27800002694129944,-0.9099999666213989,0.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
27.294002532958984,65.79998779296875,0.0,1.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
37.47600555419922,68.26998138427734,0.0,1.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
47.65800857543945,25.169981002807617,0.0,1.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.9000000953674316,0.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
57.050010681152344,9.999999747378752e-05,0.0,1.0,0.0,42.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9280000329017639,0.0,0.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
65.14100646972656,23.220094680786133,0.0,1.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
75.14897918701172,47.66008758544922,0.0,1.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
85.33094024658203,50.13008117675781,0.0,1.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
95.51290130615234,7.0300822257995605,0.0,1.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.9000000953674316,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
105.69486236572266,-38.46991729736328,0.0,1.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
114.84686279296875,-83.96991729736328,0.0,1.0,0.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440001130104065,-3.5,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,74.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
122.30886840820312,-129.46990966796875,0.0,1.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140002369880676,-3.5,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
124.2648696899414,-143.46990966796875,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
124.2648696899414,-143.46990966796875,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
124.2648696899414,-143.46990966796875,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
124.2648696899414,-143.46990966796875,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
124.2648696899414,-143.46990966796875,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,77.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
124.2648696899414,-143.46990966796875,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
124.2648696899414,-143.46990966796875,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,103.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
124.2648696899414,-143.46990966796875,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,116.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
124.2648696899414,-143.46990966796875,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.5656967163086,9.999999747378752e-05,16.0,4.0,0.0,14.0,129.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-60.0,10.329416275024414,0.0,4.0,1.0,323.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.054903030395508,0.0,4.0,0.0,323.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
-60.0,11.043149948120117,0.0,4.0,1.0,323.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.768636703491211,0.0,4.0,0.0,323.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
-60.0,11.537274360656738,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,11.48237133026123,0.0,4.0,0.0,323.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
-60.0,10.823539733886719,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,11.098052978515625,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
-60.0,10.1098051071167,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.384318351745605,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
-60.0,-0.08509719371795654,0.0,4.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.559999942779541,0.0,60.0,6.414902687072754,0.0,4.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9099999666213989,0.0,3.0
-60.0,9.999999747378752e-05,0.0,4.0,1.0,42.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-69.74000549316406,23.220094680786133,0.0,4.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,2.0599989891052246,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-59.732017517089844,47.66008758544922,0.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-49.55001449584961,50.13008117675781,0.0,4.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-39.368011474609375,4.6300811767578125,0.0,4.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-33.56001281738281,9.999999747378752e-05,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-33.56001281738281,23.220094680786133,0.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-23.552005767822266,47.66008758544922,0.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-13.370000839233398,50.13008117675781,0.0,4.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-3.1879990100860596,4.6300811767578125,0.0,4.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
2.6200010776519775,9.999999747378752e-05,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
2.6200010776519775,23.220094680786133,0.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
12.628003120422363,47.66008758544922,0.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
22.810007095336914,50.13008117675781,0.0,4.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
32.992008209228516,4.6300811767578125,0.0,4.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
38.80000686645508,9.999999747378752e-05,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
38.80000686645508,23.220094680786133,0.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
48.80801010131836,47.66008758544922,0.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
58.990013122558594,50.13008117675781,0.0,4.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
69.1719970703125,4.6300811767578125,0.0,4.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
74.97998809814453,9.999999747378752e-05,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
74.97998809814453,9.999999747378752e-05,0.0,4.0,1.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
74.97998809814453,23.220094680786133,0.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
84.98796081542969,47.66008758544922,0.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
95.169921875,50.13008117675781,0.0,4.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
